,,,,,Name,Power On,Init CAN,Sensor_Comm_Init,Select Instrument,Init Tx Cal,Ping DUT,Proceed Request,WritePoints1571-1576,Points 812 to 815,Write Mailbox points,ReadTemperature,Make Path,Check Current,Get Sw Vers,Disable_Temp_Comp,SetMaxPowerForOccupiedBW,Save Config Points,Switch to RCTA,RCTA Occupied Bandwidth,Switch to BSD,BSD Occupied Bandwidth,Select Tx Antenna1,Set Cw mode enable,Disable_Temp_Comp,SetGMTxPowerCal,Enable_Temp_comp,Select Tx Antenna1,TX Power Main,Select Tx Antenna2,TX Power Squint,Centre Frequencey Main,Centre Frequency Squint,CW Leakage Main,CW Leakage Squint,Set Cw mode disable,ReadTemperature,Verify Points 1571-1576,Verify Mailbox points,ReadPoint 812-815,Power off,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,Procedure,Bat_Ctrl,InitCanInterface,Sensor_Comm_Init,Get_Test_Instrument,Init_Tx_Cal,PingDut,Proceed_Request,WriteDUTData,WritePointCsvValue,WriteNBMailboxPoints,ReadTemperature,Make_Path,AnalogVoltMeas,GetSWVersion,SetTemperatureCompensation,SetMaxPowerForOccupiedBW,SaveConfigPoints,Force_Radar_Mode,GetOccupiedBw,Force_Radar_Mode,GetOccupiedBw,Select_TX_Antenna,SetCWMode,SetTemperatureCompensation,SetGMTxPowerCal,SetTemperatureCompensation,Select_TX_Antenna,GetTxPower,Select_TX_Antenna,GetTxPower,GetCenterFrequency,GetCenterFrequency,GetCwLeakage,GetCwLeakage,SetCWMode,ReadTemperature,SerialpointsCheck,VerifyNBMailboxPoints,ReadPointCSV,Bat_Ctrl,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Test Time,Nest,MIS#,Pass/Fail
05-10-2015,10:46:09,38.6,5,142280070734,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:46:29,38.6,1,142280070735,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:47:01,38.2,3,142280071531,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:47:09,39.4,2,142280070736,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:47:40,38.8,4,142280071532,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:48:10,38.5,5,142280071533,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:52:41,39.5,3,142280071534,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:52:54,38.7,2,142280071535,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:53:33,38.6,1,142280071536,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:53:42,38.5,5,142280071091,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:55:07,38.6,2,142280071092,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:55:29,38.6,3,142280071094,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:56:08,38.6,4,142280071095,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:57:19,38.5,5,142280071096,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:57:34,38.8,4,142280071121,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:58:13,39.0,3,142280071122,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:58:28,39.1,2,142280071123,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,10:59:29,37.9,1,142280071511,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:00:38,38.4,5,142280071513,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:00:41,38.7,4,142280071512,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:01:01,38.4,2,142280071515,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:01:20,39.0,3,142280071514,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:01:39,37.9,1,142280071516,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:02:47,39.2,5,142280070812,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:02:49,39.0,4,142280070811,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:03:16,38.4,2,142280070814,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:03:29,39.7,3,142280070813,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:03:56,39.4,1,142280070816,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:04:38,39.7,2,142280071552,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:04:39,38.8,3,142280071551,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:05:16,37.8,1,142280071553,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:05:17,38.4,4,142280071554,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:05:39,39.0,5,142280071555,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:05:56,38.6,2,142280071556,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:06:22,39.0,4,142280070821,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:06:56,38.1,1,142280070823,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:07:02,39.8,3,142280070822,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:07:34,38.2,2,142280070824,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:07:55,38.5,3,142280071556,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:08:13,38.3,1,142280071561,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:08:34,39.0,4,142280071562,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:08:36,38.4,5,142280071563,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:09:36,38.4,5,142280071565,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:09:38,39.0,4,142280071564,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:09:56,39.6,2,142280070671,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:10:16,38.3,3,142280071566,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:10:35,38.6,1,142280070672,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:12:04,39.0,5,142280070691,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:12:09,39.3,4,142280070676,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:12:12,39.3,2,142280070674,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:12:47,38.5,3,142280070675,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:12:51,38.5,1,142280070673,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:13:31,39.8,2,142280070692,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:14:03,38.4,3,142280070694,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:14:09,38.4,1,142280070693,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:14:42,38.4,4,142280070695,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:14:48,39.2,5,142280070696,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:16:38,38.8,5,142280071695,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:16:40,38.9,4,142280071694,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:16:43,39.6,2,142280071692,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:17:19,38.4,3,142280071693,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:17:22,38.6,1,142280071691,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:18:21,38.6,5,142280070613,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:18:24,39.1,4,142280070612,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:18:27,38.4,2,142280071696,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:19:02,38.5,3,142280070611,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:19:05,38.8,1,142280070614,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:22:04,38.9,5,142280071673,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
05-10-2015,11:22:04,38.4,4,142280071672,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
