TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,15:52:07,142080083612,62662,6008A,15W34,01142,08008,3612,25.84871,314.555,162.663,11.788140,15.205006,11.597469,15.292305,2571,1041,16,27,13,27,819,564,441,10,12,8,12,14.849956,14.688156,24.055032,24.055031,31.412263,30.548299,31.42371,5.575000,
2015-08-23,15:53:42,142080083803,62662,6008A,15W34,01142,08008,3803,25.8207,314.510,163.821,12.356511,15.334856,12.164010,15.037798,2576,1110,17,27,13,27,818,640,486,11,13,9,13,15.289415,14.459291,24.060633,24.060633,31.952987,30.818938,31.28364,5.462940,
2015-08-23,15:55:24,142080083833,62662,6008A,15W34,01142,08008,3833,26.12886,314.476,164.978,12.053960,15.472175,12.335627,15.157439,2563,1017,16,27,13,27,791,527,467,10,12,9,12,14.604539,13.962143,24.060660,24.060659,31.138429,29.887799,31.56379,5.434930,
2015-08-23,15:56:46,142080083685,62662,6008A,15W34,01142,08008,3685,24.92421,310.731,164.978,12.010681,15.025770,11.542689,15.396645,2607,1078,15,27,13,27,910,634,470,10,12,8,12,14.537704,14.822391,24.060695,24.060694,31.300821,30.880523,30.38716,5.462950,
2015-08-23,16:24:11,142080083835,62662,6008A,15W34,01142,08008,3835,22.71103,312.436,167.294,12.196128,15.466350,11.569769,15.233716,2691,1030,16,21,13,21,789,590,465,10,11,8,11,15.456347,14.654243,24.060620,24.060619,32.202217,31.293603,28.00587,5.294840,
2015-08-23,16:25:31,142080083854,62662,6008A,15W34,01142,08008,3854,28.65022,313.158,165.557,12.159184,15.286940,12.333950,15.278702,2494,1134,19,27,15,27,879,640,498,12,15,10,15,15.292866,15.325111,24.054921,24.054921,31.896411,31.081084,33.4408,4.790580,
2015-08-23,16:26:51,142080083862,62662,6008A,15W34,01142,08008,3862,26.43703,315.959,165.557,12.478099,15.242739,12.437577,15.428463,2563,1054,18,27,15,27,855,614,498,12,14,10,14,15.195987,15.446606,24.055053,24.055053,31.690088,31.138606,31.5918,5.154770,
2015-08-23,16:28:11,142080083882,62662,6008A,15W34,01142,08008,3882,27.33351,316.819,166.136,12.368361,15.436891,12.040009,15.257476,2520,1178,17,27,14,27,946,692,538,11,13,9,13,15.399680,14.774447,24.055116,24.055115,32.424420,31.526184,32.76844,5.434930,
2015-08-23,16:29:32,142080083886,62662,6008A,15W34,01142,08008,3886,27.44557,313.119,165.557,12.185522,15.268647,12.012124,15.332522,2524,1083,17,27,14,27,872,627,476,11,13,9,13,14.874758,14.255727,24.060660,24.060660,31.103611,30.188261,32.62836,5.182790,
2015-08-23,16:30:52,142080083875,62662,6008A,15W34,01142,08008,3875,27.22145,314.748,164.978,11.897703,15.395331,12.430560,15.350639,2534,1197,18,27,15,27,977,636,554,11,14,10,14,15.371951,15.378546,24.054950,24.054950,32.736363,32.001046,32.37622,5.154770,
2015-08-23,16:32:12,142080083843,62662,6008A,15W34,01142,08008,3843,26.88527,314.824,166.715,12.316925,15.468433,11.599830,15.246320,2544,1038,16,20,13,20,832,574,443,10,11,8,11,15.380552,14.658793,24.060637,24.060636,32.046247,31.111596,32.09607,5.210800,
2015-08-23,16:33:34,142080083893,62662,6008A,15W34,01142,08008,3893,26.381,318.446,166.136,11.995203,15.007831,12.229917,15.010136,2558,888,15,27,13,27,726,508,451,10,12,9,12,15.017593,14.381661,24.060676,24.060675,31.316778,30.561411,31.73188,5.350880,
2015-08-23,16:34:54,142080083903,62662,6008A,15W34,01142,08008,3903,27.19344,315.618,166.136,12.129265,15.072447,11.585828,15.298270,2532,949,15,23,13,23,799,545,424,10,12,8,12,15.032211,15.299647,24.055069,24.055068,31.990232,31.458069,32.46027,5.266830,
2015-08-23,16:36:15,142080084042,62662,6008A,15W34,01142,08008,4042,27.5016,315.165,167.873,12.030393,15.422469,12.358739,15.104618,2521,934,16,27,13,27,698,499,438,10,13,9,13,15.399437,14.557313,24.060641,24.060640,32.178599,31.113564,32.74043,5.238830,
2015-08-23,16:37:36,142080084051,62662,6008A,15W34,01142,08008,4051,27.5016,314.697,164.399,11.993835,15.415334,12.292610,15.078891,2518,989,16,27,13,27,768,520,467,10,13,9,13,15.015656,14.502186,24.054973,24.054973,31.791383,30.654282,32.82447,5.322870,
2015-08-23,16:38:57,142080084055,62662,6008A,15W34,01142,08008,4055,27.24947,316.377,165.557,12.273994,15.340026,11.984236,15.337663,2532,1431,21,27,20,27,1366,841,753,13,16,12,16,15.548931,15.389912,24.240279,24.240276,35.087316,35.479074,32.48829,5.238820,
2015-08-23,16:42:10,142080084033,62662,6008A,15W34,01142,08008,4033,25.48452,310.970,165.557,12.152224,15.450126,11.734240,15.108516,2593,1028,17,27,14,27,779,549,432,11,13,9,13,15.393584,15.103713,24.060695,24.060694,31.853856,30.173969,30.77937,5.294850,
2015-08-23,16:43:30,142080084036,62662,6008A,15W34,01142,08008,4036,25.65261,312.556,167.294,12.269832,15.182682,12.400916,15.099120,2586,943,15,26,13,26,785,528,462,10,13,9,13,15.182476,14.616991,24.060673,24.060673,31.432984,30.776419,31.0315,5.378890,
2015-08-23,16:45:14,142080084083,62662,6008A,15W34,01142,08008,4083,26.46505,314.437,164.399,12.375313,15.365715,12.073498,15.352049,2554,1029,17,27,14,27,825,577,462,11,13,9,13,15.369033,15.359731,24.060648,24.060648,32.310688,31.514404,31.89997,5.434920,
2015-08-23,16:46:34,142080084021,62662,6008A,15W34,01142,08008,4021,27.41756,315.772,166.715,12.078235,15.114882,12.341437,15.170957,2518,1019,15,27,13,27,855,571,493,10,12,9,12,14.585149,13.904281,24.055046,24.055046,31.758902,30.927216,32.82447,5.406910,
2015-08-23,16:47:55,142080084025,62662,6008A,15W34,01142,08008,4025,26.99733,313.394,165.557,11.948738,15.315824,12.357167,15.329480,2548,1119,18,27,15,27,910,587,527,11,14,10,14,15.322404,15.318082,24.060567,24.060566,32.351660,31.664712,32.04004,5.042710,
2015-08-23,16:51:15,142080084015,62662,6008A,15W34,01142,08008,4015,26.29696,310.406,166.715,12.163878,15.317534,11.820644,15.160058,2568,1079,17,27,14,27,849,598,472,11,14,9,14,15.292892,15.141472,24.060615,24.060614,32.497090,31.663019,31.42371,5.126750,
2015-08-23,16:52:34,142080084003,62662,6008A,15W34,01142,08008,4003,26.54909,311.364,166.715,12.454375,15.369402,12.363026,15.412804,2558,1132,18,27,15,27,909,664,510,12,14,10,14,15.353384,15.373656,24.055012,24.055011,32.448630,31.651095,31.73188,5.182790,
2015-08-23,16:53:54,142080083991,62662,6008A,15W34,01142,08008,3991,27.52962,316.577,167.294,12.430750,15.131133,12.227162,15.044244,2516,981,16,27,13,27,753,589,471,11,13,9,13,15.108360,14.468217,24.060644,24.060643,31.457596,30.537739,32.90851,5.378890,
2015-08-23,17:20:21,142080083993,62662,6008A,15W34,01142,08008,3993,22.4869,312.135,167.294,12.294147,15.402430,11.927690,15.386738,2697,1134,17,27,14,27,904,622,483,11,13,9,13,15.376399,14.807967,24.055029,24.055029,32.233495,31.377343,27.89381,5.406910,
2015-08-23,17:21:41,142080083962,62662,6008A,15W34,01142,08008,3962,26.29696,313.898,166.136,11.979107,15.312125,12.243559,15.494885,2565,1063,16,27,14,27,919,580,513,10,13,9,13,15.276650,14.974136,24.060663,24.060662,32.385137,31.954274,31.53577,5.238810,
2015-08-23,17:23:00,142080083966,62662,6008A,15W34,01142,08008,3966,27.10939,316.193,166.715,12.068472,15.473708,11.607052,15.289333,2536,1038,16,25,13,25,807,554,431,10,12,8,12,14.507103,14.103055,24.060650,24.060649,31.653156,30.575409,32.29218,5.182790,
2015-08-23,17:24:22,142080083975,62662,6008A,15W34,01142,08008,3975,27.16542,311.996,167.294,11.919082,15.322803,11.657180,15.460120,2539,1172,18,27,15,27,946,604,478,11,15,9,15,15.338861,15.444661,24.060601,24.060600,32.329020,31.673296,32.20813,5.042710,
2015-08-23,17:25:42,142080083955,62662,6008A,15W34,01142,08008,3955,27.19344,317.823,161.505,12.417850,15.444254,12.078604,15.393456,2530,1077,17,27,14,27,856,592,449,11,13,9,13,15.069242,14.884923,24.055025,24.055024,31.992724,31.117980,32.48829,5.294850,
2015-08-23,18:25:29,142080084105,62662,6008A,15W34,01142,08008,4105,22.20675,310.646,164.978,12.074686,15.139045,12.445014,15.317853,2707,949,15,24,13,24,780,542,475,10,12,9,12,15.099669,14.762490,24.060673,24.060672,31.405915,31.007321,27.61366,5.406910,
2015-08-23,18:26:49,142080084092,62662,6008A,15W34,01142,08008,4092,26.15688,310.939,167.294,11.863559,15.289915,12.279283,15.100717,2569,973,16,27,13,27,756,501,445,10,13,9,13,15.210335,14.543854,24.055037,24.055036,32.337608,31.499550,31.3957,5.238820,
2015-08-23,18:29:28,142080084111,62662,6008A,15W34,01142,08008,4111,26.52108,311.416,165.557,12.337396,15.248505,12.222986,15.149349,2564,1129,18,27,15,27,897,646,529,12,15,10,15,15.235856,15.095890,24.055075,24.055074,31.940695,31.183705,31.5918,5.070720,
2015-08-23,18:30:48,142080084115,62662,6008A,15W34,01142,08008,4115,26.9413,315.222,166.136,11.997815,15.479090,11.549736,15.334119,2541,1100,16,27,13,27,855,586,452,10,12,8,12,14.977188,14.785019,24.055068,24.055067,32.703883,31.981910,32.12409,5.182790,
2015-08-23,18:32:09,142080084063,62662,6008A,15W34,01142,08008,4063,27.27748,314.362,164.978,11.713657,15.218750,12.100172,15.485011,2529,960,16,27,14,27,823,501,443,10,13,9,13,15.196733,14.971965,24.055031,24.055030,32.120481,31.659128,32.5163,5.238820,
2015-08-23,18:33:30,142080084142,62662,6008A,15W34,01142,08008,4142,26.49306,314.571,165.557,12.357428,15.167703,11.640782,15.218812,2560,911,15,22,13,22,761,538,421,10,11,8,11,15.137405,15.216687,24.060694,24.060693,31.782024,31.248944,31.67585,5.182790,
2015-08-23,18:34:50,142080084151,62662,6008A,15W34,01142,08008,4151,26.99733,311.736,163.242,12.167374,15.216963,11.952603,15.206543,2539,976,17,27,14,27,782,567,463,11,14,9,14,15.216809,15.202736,24.060654,24.060653,31.456299,30.745212,32.26416,5.266830,
2015-08-23,18:36:09,142080084154,62662,6008A,15W34,01142,08008,4154,27.10939,314.075,164.978,12.314557,15.388262,11.919571,15.368340,2535,1051,17,27,14,27,840,587,465,11,13,9,13,15.015086,14.796720,24.060667,24.060667,31.515927,30.679633,32.43225,5.322860,
2015-08-23,18:37:31,142080084122,62662,6008A,15W34,01142,08008,4122,26.66115,309.557,165.557,12.029155,15.215175,11.836155,15.435840,2558,1068,19,27,16,27,868,546,422,12,15,10,15,14.866919,14.944338,24.054970,24.054969,32.428604,31.784902,31.70386,5.042710,
2015-08-23,18:38:51,142080084126,62662,6008A,15W34,01142,08008,4126,26.88527,311.153,166.715,12.085145,15.353418,12.210609,15.360152,2547,1092,20,27,16,27,842,570,449,12,16,10,16,15.354868,15.355774,24.054938,24.054937,32.739463,32.069669,32.06806,5.182790,
2015-08-23,18:40:10,142080084074,62662,6008A,15W34,01142,08008,4074,27.94984,311.367,166.136,12.195389,15.496802,12.408016,15.182346,2505,1165,16,24,13,24,919,650,552,10,11,9,11,15.485618,14.541862,24.054968,24.054967,32.773741,31.723124,33.16065,5.210810,
2015-08-23,18:41:31,142080083983,62662,6008A,15W34,01142,08008,3983,27.08138,318.851,161.505,11.956119,15.344585,11.629210,15.381888,2530,1023,16,27,13,27,787,537,418,10,12,8,12,14.922979,14.780051,24.055015,24.055015,32.386337,31.582434,32.54432,5.462940,
2015-08-23,18:43:05,142080084161,62662,6008A,15W34,01142,08008,4161,27.36153,318.693,167.294,12.087187,15.474403,12.405214,15.219448,2524,953,16,27,13,27,717,498,436,10,13,9,13,15.030045,14.617782,24.060660,24.060659,31.640313,30.739561,32.68439,5.322860,
2015-08-23,18:44:26,142080084171,62662,6008A,15W34,01142,08008,4171,27.19344,313.458,166.715,11.880227,15.338742,12.361106,15.360847,2532,1057,18,27,15,27,858,558,501,11,14,10,14,15.399405,15.359045,24.055086,24.055085,32.251364,31.546082,32.54432,5.350880,
2015-08-23,18:45:46,142080084175,62662,6008A,15W34,01142,08008,4175,26.71718,319.020,164.399,12.080791,15.293897,11.527327,15.232421,2543,1021,16,27,13,27,802,554,424,10,12,8,12,14.995012,14.646000,24.060576,24.060575,32.069442,31.089233,32.1521,5.434920,
2015-08-23,18:47:08,142080084184,62662,6008A,15W34,01142,08008,4184,27.66969,315.930,166.136,12.385595,15.199646,12.064703,15.018145,2515,1004,16,27,13,27,760,585,462,11,13,9,13,15.192163,14.398114,24.060541,24.060540,31.479475,30.558875,32.93653,5.266840,
2015-08-23,18:48:31,142080084133,62662,6008A,15W34,01142,08008,4133,27.10939,306.015,163.242,12.430253,15.274125,11.792940,15.217115,2539,1173,20,27,16,27,910,688,497,13,16,10,16,15.255041,15.199784,24.060577,24.060576,32.086165,31.347746,32.34821,5.238820,
2015-08-23,18:49:50,142080084221,62662,6008A,15W34,01142,08008,4221,26.7452,307.602,167.294,12.370447,15.497931,11.712299,15.319782,2545,1067,16,19,13,19,851,586,453,10,10,8,10,15.465257,14.754524,24.060680,24.060679,32.412081,31.532825,32.09607,5.350870,
2015-08-23,18:51:10,142080084225,62662,6008A,15W34,01142,08008,4225,26.80123,313.553,167.873,12.011208,15.240559,11.852224,15.199408,2558,1122,19,27,16,27,924,624,516,12,15,10,15,15.268878,15.208385,24.054979,24.054978,31.477736,30.838194,31.70386,4.902630,
2015-08-23,18:52:29,142080084233,62662,6008A,15W34,01142,08008,4233,27.08138,309.804,164.978,11.989963,15.317380,11.795131,15.161726,2546,1104,20,27,16,27,862,588,472,12,17,10,17,15.337289,15.131257,24.055037,24.055036,31.793323,30.922396,32.04004,4.958660,
2015-08-23,18:53:49,142080084291,62662,6008A,15W34,01142,08008,4291,27.19344,314.419,163.821,12.285386,15.369250,11.876381,15.229381,2534,1012,17,27,14,27,800,558,441,11,13,9,13,15.373372,15.233238,24.054989,24.054988,32.259756,31.460648,32.40424,5.210800,
2015-08-23,18:55:09,142080084296,62662,6008A,15W34,01142,08008,4296,27.24947,312.694,166.715,11.943172,15.422999,11.783883,15.250607,2535,1164,20,27,16,27,916,628,514,12,15,10,15,15.463532,15.199381,24.055040,24.055040,32.719818,31.986304,32.40424,5.154770,
2015-08-23,18:56:29,142080083935,62662,6008A,15W34,01142,08008,3935,27.44557,314.065,165.557,12.261521,15.447259,12.277778,15.166893,2523,1128,17,27,13,27,805,609,459,11,13,9,13,15.474029,14.562694,24.055020,24.055019,32.461528,31.252823,32.71241,5.266840,
2015-08-23,19:13:40,142080083916,62662,6008A,15W34,01142,08008,3916,23.77559,313.806,166.715,11.824441,15.463179,12.209863,15.471782,2648,1123,17,27,14,27,910,590,528,10,13,9,13,15.506050,14.981068,24.055092,24.055092,32.288086,31.574080,29.23854,5.462950,
2015-08-23,19:15:17,142080084344,62662,6008A,15W34,01142,08008,4344,26.96932,316.664,167.294,12.471999,15.244779,12.324806,15.285267,2547,1088,18,27,15,27,876,639,491,12,15,10,15,15.260898,15.290359,24.055021,24.055020,32.760582,31.916605,32.01203,5.042710,
2015-08-23,19:17:26,142080084321,62662,6008A,15W34,01142,08008,4321,26.77321,313.861,166.715,12.320737,15.346286,11.916445,15.235723,2555,1083,19,27,16,27,884,613,498,12,15,10,15,15.327748,15.256536,24.055032,24.055032,32.271347,31.712045,31.81592,5.042710,
2015-08-23,19:22:25,142080084324,62662,6008A,15W34,01142,08008,4324,24.47597,313.387,165.557,12.305986,15.393589,11.826887,15.219421,2633,1228,19,27,16,27,1020,699,545,12,15,10,15,15.380046,15.245154,24.055085,24.055084,32.840049,32.204859,29.65876,5.182790,
2015-08-23,19:25:00,142080084363,62662,6008A,15W34,01142,08008,4363,24.98025,313.247,165.557,12.136703,15.349655,11.740024,15.325240,2619,1013,19,27,16,27,820,552,444,12,15,10,15,15.343486,15.275069,24.060671,24.060670,32.537985,31.793922,29.99495,5.014700,
2015-08-23,19:26:58,142080084352,62662,6008A,15W34,01142,08008,4352,26.52108,313.112,166.136,12.119494,15.350141,11.977378,15.459920,2563,1066,19,27,16,27,874,593,491,12,15,10,15,-47.972927,0.000000,24.060560,24.055068,-0.745720,-0.002258,28.45411,1.933030,
2015-08-23,19:29:16,142080084312,62662,6008A,15W34,01142,08008,4312,26.43703,315.105,163.821,12.426958,15.394546,11.793718,15.344631,2563,1318,20,27,16,27,1040,792,531,13,16,10,16,15.361724,15.321769,24.060701,24.060700,32.954620,32.107522,31.5918,5.154770,
2015-08-23,19:31:05,142080084313,62662,6008A,15W34,01142,08008,4313,25.76467,311.355,166.715,12.332184,15.304919,12.400796,15.351727,2589,1293,22,27,18,27,1064,787,619,14,19,12,19,15.309339,15.321640,24.060675,24.060674,33.209073,32.490928,30.86341,5.098740,
2015-08-23,19:33:14,142080084331,62662,6008A,15W34,01142,08008,4331,26.07283,310.115,166.136,12.175883,15.147779,12.436012,15.206744,2574,1013,15,26,13,26,835,566,493,10,12,9,12,15.090181,14.600951,24.055102,24.055101,31.873055,31.375215,31.28364,5.210810,
2015-08-23,19:35:43,142080084335,62662,6008A,15W34,01142,08008,4335,26.43703,316.767,166.715,12.013931,15.470694,12.207102,15.028772,2557,1008,16,27,13,27,775,495,427,10,13,9,13,14.500336,13.761791,24.060649,24.060649,31.180337,29.942435,31.75989,5.322860,
2015-08-23,19:37:21,142080084283,62662,6008A,15W34,01142,08008,4283,25.76467,315.735,167.294,12.203033,15.346860,11.856183,15.249081,2582,1099,17,27,14,27,881,624,482,11,13,9,13,15.307158,14.719259,24.060597,24.060596,32.316010,31.482662,31.08753,5.322860,
2015-08-23,19:38:56,142080084391,62662,6008A,15W34,01142,08008,4391,26.10085,319.612,167.294,12.287121,15.452425,12.459687,15.486456,2573,980,17,27,15,27,838,536,476,11,13,10,13,15.447395,15.519627,24.060699,24.060698,31.640411,31.056473,31.33967,5.238820,
2015-08-23,19:40:33,142080084396,62662,6008A,15W34,01142,08008,4396,26.63314,312.899,163.821,11.992667,15.198650,11.791113,15.240529,2556,1044,17,27,14,27,817,565,445,11,13,9,13,15.201874,15.260140,24.054974,24.054973,32.120440,31.378475,31.78791,5.154770,
2015-08-23,19:41:53,142080084375,62662,6008A,15W34,01142,08008,4375,26.88527,312.860,163.821,12.347745,15.461686,12.063720,15.358501,2552,1295,21,27,14,27,824,745,460,13,16,9,16,15.443968,15.347547,24.060646,24.060646,32.994039,31.535343,31.81592,4.930650,
2015-08-23,19:44:07,142080084305,62662,6008A,15W34,01142,08008,4305,26.57711,309.456,163.821,12.269822,15.411228,11.862146,15.166295,2561,1130,17,27,14,27,901,642,520,11,14,9,14,15.003436,14.681454,24.055029,24.055028,32.639022,31.592909,31.61982,5.042710,
2015-08-23,19:45:27,142080084384,62662,6008A,15W34,01142,08008,4384,26.85726,312.692,166.715,12.181537,15.478789,12.316064,15.183923,2553,1161,21,27,16,27,859,635,487,13,17,11,17,15.434004,15.174519,24.060674,24.060673,33.268120,32.112924,31.84394,4.986680,
2015-08-23,19:46:46,142080084413,62662,6008A,15W34,01142,08008,4413,27.72572,316.708,166.136,11.895334,15.201480,12.479813,15.196301,2514,1055,16,27,13,27,832,565,500,10,13,9,13,14.841838,14.601432,24.060685,24.060684,32.664830,31.653684,32.93653,5.210810,
2015-08-23,19:48:21,142080083941,62662,6008A,15W34,01142,08008,3941,26.54909,317.277,166.136,12.353067,15.363935,12.331008,15.285099,2556,1281,19,27,15,27,1008,763,573,12,15,10,15,15.364875,15.285462,24.055056,24.055055,33.201206,32.315904,31.84394,5.294850,
2015-08-23,19:49:40,142080083946,62662,6008A,15W34,01142,08008,3946,27.3055,314.243,167.294,12.139480,15.371286,12.043666,15.463386,2532,1257,19,27,16,27,1037,702,536,12,15,10,15,15.354661,15.411060,24.060697,24.060696,33.135233,32.472022,32.43225,5.126750,
2015-08-23,19:52:29,142080084425,62662,6008A,15W34,01142,08008,4425,26.49306,314.198,164.978,12.207548,15.351923,12.170322,15.217114,2566,1162,19,27,15,27,888,638,489,12,15,10,15,15.014561,14.701874,24.055034,24.055033,32.410348,31.171956,31.47974,4.986680,
2015-08-23,19:53:48,142080084403,62662,6008A,15W34,01142,08008,4403,26.43703,314.556,166.136,12.203421,15.469678,11.851633,15.457300,2560,1127,19,27,16,27,943,653,517,12,15,10,15,15.091187,15.025203,24.060544,24.060543,32.206506,31.393347,31.67585,5.238820,
2015-08-23,19:55:56,142080084241,62662,6008A,15W34,01142,08008,4241,26.91329,304.391,167.294,11.915040,15.115606,11.694179,15.174220,2541,951,17,27,14,27,732,541,433,11,14,9,14,14.684274,14.016190,24.060687,24.060686,31.334545,30.461897,32.20813,5.294840,
2015-08-23,19:57:17,142080084262,62662,6008A,15W34,01142,08008,4262,27.44557,316.796,163.821,12.045792,15.495237,11.722430,15.053242,2527,1115,18,27,14,27,827,598,479,11,14,9,14,15.461352,15.046988,24.060573,24.060572,32.598560,31.288182,32.57233,5.126760,
2015-08-23,20:00:30,142080084264,62662,6008A,15W34,01142,08008,4264,25.8207,316.350,163.821,12.235538,15.181833,11.618116,15.398419,2578,1019,15,23,13,23,849,572,436,10,11,8,11,15.161557,14.817060,24.055071,24.055070,33.317905,32.916247,31.19959,5.378890,
2015-08-23,20:01:51,142080084435,62662,6008A,15W34,01142,08008,4435,27.83778,314.575,164.978,12.087423,15.444039,11.575006,15.428487,2504,1087,16,26,13,26,852,567,431,10,12,8,12,15.447044,15.415782,24.055041,24.055040,32.646201,31.989093,33.13263,5.294850,
2015-08-23,20:03:24,142080084273,62662,6008A,15W34,01142,08008,4273,27.10939,313.850,163.821,12.328962,15.344798,12.143778,15.434438,2539,996,17,27,14,27,791,554,440,11,13,9,13,15.338768,15.432904,24.054963,24.054962,32.455473,31.863336,32.23615,5.126760,
2015-08-23,20:04:45,142080084441,62662,6008A,15W34,01142,08008,4441,27.33351,312.511,166.715,12.065160,15.391747,11.556931,15.329527,2523,1025,16,27,13,27,807,535,408,10,13,8,13,15.039098,14.750998,24.060639,24.060638,32.281155,31.486037,32.65638,5.322870,
2015-08-23,20:06:06,142080084445,62662,6008A,15W34,01142,08008,4445,27.08138,314.487,167.294,12.457108,15.203418,12.494773,15.430619,2542,1117,18,27,15,27,922,680,519,12,15,10,15,14.758801,14.967591,24.055046,24.055045,32.266836,31.665844,32.1521,5.070720,
2015-08-23,20:07:26,142080084453,62662,6008A,15W34,01142,08008,4453,27.38954,314.650,163.821,12.146660,15.271879,12.036146,15.274529,2530,1173,17,27,14,27,938,685,521,11,13,9,13,14.857403,14.804663,24.054983,24.054982,32.665779,31.808068,32.43225,5.042710,
2015-08-23,20:08:45,142080084251,62662,6008A,15W34,01142,08008,4251,27.58565,313.690,164.978,11.967365,15.166560,12.398993,15.477259,2518,1026,17,27,15,27,876,562,502,11,13,10,13,15.153423,15.463682,24.055003,24.055002,31.945466,31.623735,32.82447,5.238820,
2015-08-23,20:10:20,142080084255,62662,6008A,15W34,01142,08008,4255,26.85726,313.484,167.294,12.269057,15.175707,11.975033,15.344126,2550,1061,17,27,14,27,867,617,488,11,14,9,14,15.161401,15.339046,24.055024,24.055023,31.906535,30.739942,31.956,5.098740,
2015-08-23,20:11:39,142080084464,62662,6008A,15W34,01142,08008,4464,27.02535,315.556,166.136,11.932673,15.284144,12.308452,15.253000,2541,917,18,27,15,27,737,490,438,11,14,10,14,15.277410,15.252707,24.055057,24.055056,33.019171,32.311719,32.23615,5.210800,
2015-08-23,20:14:19,142080084472,62662,6008A,15W34,01142,08008,4472,26.12886,311.826,167.294,12.409498,15.157805,12.190248,15.124207,2573,1072,16,27,13,27,833,628,486,11,13,9,13,15.158841,14.581184,24.054981,24.054981,32.667777,31.781064,31.28364,5.154780,
2015-08-23,20:16:05,142080084481,62662,6008A,15W34,01142,08008,4481,27.8658,317.982,166.136,12.174055,15.334530,11.735871,15.171282,2506,939,17,27,14,27,725,519,412,11,13,9,13,15.335800,15.173876,24.054983,24.054983,32.156614,31.332417,33.18866,5.322860,
2015-08-23,20:17:26,142080084486,62662,6008A,15W34,01142,08008,4486,27.05336,316.057,166.715,12.142900,15.474277,11.652031,15.312249,2531,1098,16,27,13,27,874,604,461,10,12,8,12,15.062331,14.775395,24.055052,24.055052,32.663022,31.786637,32.48829,5.434930,
2015-08-23,20:18:48,142080083924,62662,6008A,15W34,01142,08008,3924,27.16542,312.363,167.294,12.238359,15.176752,11.810982,14.948028,2530,964,15,25,12,25,729,565,445,10,12,8,12,15.164691,14.292461,24.054938,24.054937,31.717001,30.644111,32.54432,5.378900,
2015-08-23,20:20:08,142080084612,62662,6008A,15W34,01142,08008,4612,27.38954,311.616,164.978,11.955105,15.392178,11.914031,15.246889,2530,1189,20,27,16,27,927,614,490,12,16,10,16,15.366219,15.229907,24.060657,24.060657,32.826660,31.976961,32.46027,5.070730,
2015-08-23,20:25:38,142080084615,62662,6008A,15W34,01142,08008,4615,24.67208,313.968,166.136,12.156091,15.279682,12.136335,15.290127,2628,1175,21,27,17,27,929,640,517,13,18,11,18,15.288462,15.275406,24.060664,24.060663,33.094583,32.344594,29.79884,5.126760,
2015-08-23,20:26:56,142080084216,62662,6008A,15W34,01142,08008,4216,28.39808,309.323,166.136,12.082829,15.397420,12.494986,15.144189,2496,1168,20,27,16,27,896,578,500,12,16,11,16,15.405718,15.139909,24.054919,24.054919,32.877553,31.949096,33.38477,4.986690,
2015-08-23,20:29:37,142080084506,62662,6008A,15W34,01142,08008,4506,27.02535,309.655,163.821,11.814820,15.277627,12.033016,15.425572,2540,926,16,27,14,27,779,515,458,10,13,9,13,15.239997,14.855277,24.060691,24.060689,31.419113,30.880856,32.20813,5.182780,
2015-08-23,20:30:57,142080084555,62662,6008A,15W34,01142,08008,4555,27.38954,311.140,166.715,12.060493,15.410382,12.470583,15.474768,2529,1144,18,27,15,27,940,614,520,11,14,10,14,15.365199,15.446868,24.060547,24.060546,32.463958,31.811753,32.48829,5.098750,
2015-08-23,20:33:10,142080084543,62662,6008A,15W34,01142,08008,4543,26.43703,314.166,166.715,12.426168,15.444290,12.393768,15.156499,2567,1075,20,27,16,27,833,603,495,13,16,11,16,15.369367,15.130841,24.055059,24.055058,32.640875,31.821663,31.50776,5.070730,
2015-08-23,20:34:29,142080084493,62662,6008A,15W34,01142,08008,4493,27.92183,314.273,166.136,11.843752,14.946911,12.307809,15.154692,2505,846,15,27,13,27,686,455,405,10,12,9,12,14.407160,14.548162,24.055072,24.055071,31.462418,30.978073,33.24469,5.322860,
2015-08-23,20:35:51,142080084201,62662,6008A,15W34,01142,08008,4201,27.5016,315.521,166.715,12.241686,15.382388,11.866804,15.252772,2522,1128,17,27,14,27,892,615,469,11,13,9,13,14.990984,14.716972,24.060653,24.060653,32.013973,30.966743,32.65638,5.154780,
2015-08-23,20:37:12,142080084206,62662,6008A,15W34,01142,08008,4206,27.78175,309.853,167.294,12.179372,15.285781,11.792277,15.228282,2517,1127,19,27,16,27,934,635,496,12,16,10,16,15.258162,15.204430,24.060573,24.060572,32.543627,31.810021,32.85248,5.070730,
2015-08-23,20:38:31,142080084192,62662,6008A,15W34,01142,08008,4192,26.77321,316.826,167.294,11.923079,15.140330,11.604638,15.191895,2544,1115,16,27,13,27,894,621,481,10,13,8,13,14.822034,14.652080,24.055070,24.055070,32.480196,31.594847,32.1521,5.378890,
