TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,09:17:30,153980016285,62347,3458A,15W39,11153,98001,6285,23.57949,286.715,174.240,88.567,12.165998,2625,9,4,9,4,12.153992,5.357191,24.201545,24.201545,31.444465,30.073034,29.77082,6.191330,
2015-09-28,09:19:05,153980072033,62347,3458A,15W39,11153,98007,2033,23.52346,281.879,173.082,87.265,12.456072,2626,10,4,10,4,12.432021,8.451548,24.201520,24.201519,30.597758,29.315562,29.77082,6.247360,
2015-09-28,09:20:37,153980002836,62347,3458A,15W39,11153,98000,2836,23.71957,283.345,174.819,89.870,12.393584,2620,10,4,10,4,12.409292,7.469571,24.201503,24.201502,29.128829,27.732121,29.9109,6.191330,
2015-09-28,09:22:12,153980059946,62347,3458A,15W39,11153,98005,9946,23.57949,289.003,174.240,89.001,12.452746,2611,13,4,13,4,12.435480,8.060935,24.201579,24.201578,27.845809,27.007410,30.21907,6.639580,
2015-09-28,09:23:52,153980075704,62347,3458A,15W39,11153,98007,5704,23.38339,288.385,173.082,86.397,12.220355,2631,9,4,9,4,12.226747,8.783986,24.201569,24.201568,28.295827,27.613266,29.68678,6.303390,
2015-09-28,09:25:28,153980066924,62347,3458A,15W39,11153,98006,6924,23.49545,289.846,174.819,86.831,12.191727,2625,9,4,9,4,12.181422,7.956251,24.201577,24.201577,27.237926,26.400623,29.82685,6.331400,
2015-09-28,09:27:02,153980015105,62347,3458A,15W39,11153,98001,5105,23.43941,286.857,173.082,86.831,12.232025,2623,11,4,11,4,12.228204,6.892006,24.201552,24.201551,28.447232,27.368153,29.85487,6.415460,
2015-09-28,09:28:36,153980015582,62347,3458A,15W39,11153,98001,5582,23.49545,279.843,170.188,86.831,12.448588,2636,8,4,8,4,12.415674,7.005620,24.201576,24.201575,29.192945,28.193053,29.46266,5.967210,
2015-09-28,09:30:11,153980015106,62347,3458A,15W39,11153,98001,5106,23.88765,284.202,170.767,86.831,12.254157,2613,10,4,10,4,12.654319,7.341751,24.201552,24.201552,29.178240,28.180745,30.13502,6.247370,
2015-09-28,09:31:51,153980071852,62347,3458A,15W39,11153,98007,1852,24.41995,283.234,174.819,87.699,12.253819,2588,12,4,12,4,12.255877,9.107810,24.201507,24.201506,30.083748,28.729885,30.80738,6.387430,
2015-09-28,09:33:32,153980084266,62347,3458A,15W39,11153,98008,4266,23.74759,283.442,173.661,87.699,12.169945,2619,10,4,10,4,12.188148,9.462575,24.201557,24.201557,28.753344,27.369538,29.93892,6.191330,
2015-09-28,09:35:09,153980059571,62347,3458A,15W39,11153,98005,9571,22.26278,289.455,172.504,86.831,12.078781,2676,7,4,7,4,12.057084,9.207854,24.201553,24.201553,27.137648,26.392171,28.39808,6.135300,
2015-09-28,09:36:46,153980011865,62347,3458A,15W39,11153,98001,1865,21.95462,279.545,174.819,90.304,12.474730,2689,8,4,8,4,12.445663,6.444790,24.201545,24.201544,26.454056,25.333465,27.97786,6.023240,
2015-09-28,09:38:19,153980005126,62347,3458A,15W39,11153,98000,5126,21.64645,287.392,174.240,85.962,12.265214,2704,7,4,7,4,12.311556,7.950094,24.201578,24.201577,26.533088,25.363318,27.58565,5.939200,
2015-09-28,09:39:49,153980012771,62347,3458A,15W39,11153,98001,2771,21.19821,288.298,172.504,86.397,12.323626,2711,9,4,9,4,12.314868,7.910866,24.201637,24.201637,26.674012,25.723708,27.38954,6.191330,
2015-09-28,09:41:27,153980012783,62347,3458A,15W39,11153,98001,2783,21.1702,285.318,171.925,89.001,12.116665,2717,9,4,9,4,12.101443,7.136423,24.201651,24.201650,26.664515,25.609077,27.24947,6.079270,
2015-09-28,09:43:01,153980011481,62347,3458A,15W39,11153,98001,1481,21.47836,290.250,174.819,90.304,11.614499,2711,6,4,6,4,11.626649,6.117842,24.201590,24.201590,25.125373,23.992698,27.41756,5.939200,
2015-09-28,09:44:32,153980013432,62347,3458A,15W39,11153,98001,3432,21.1702,288.470,173.661,90.304,12.304299,2720,7,4,7,4,12.298284,7.138143,24.201605,24.201604,28.468186,27.284361,27.19344,6.023240,
2015-09-28,09:46:05,153980041261,62347,3458A,15W39,11153,98004,1261,21.42233,287.281,174.819,90.304,11.776042,2716,6,4,6,4,11.754945,7.253509,24.201571,24.201570,26.488085,25.611273,27.24947,5.827140,
2015-09-28,09:47:35,154580010421,
2015-09-28,09:48:32,153980001241,62347,3458A,15W39,11153,98000,1241,21.53439,289.371,170.188,88.567,12.424691,2700,10,4,10,4,12.409126,6.996599,24.201529,24.201528,27.625625,26.336275,27.69771,6.163320,
2015-09-28,09:50:18,153980078753,62347,3458A,15W39,11153,98007,8753,21.50638,280.606,171.346,86.397,12.188649,2705,9,4,9,4,11.959265,9.280498,24.201528,24.201527,30.230387,29.278090,27.55763,6.051250,
2015-09-28,09:51:49,154580010421,
2015-09-28,09:52:53,
2015-09-28,09:54:19,
2015-09-28,09:55:46,
2015-09-28,09:59:51,153980080775,62347,3458A,15W39,11153,98008,0775,21.78653,285.227,174.240,87.265,12.249369,2691,9,4,9,4,12.175988,9.507234,24.201602,24.201601,27.630509,26.807985,27.94984,6.163310,
2015-09-28,10:01:25,153980080774,62347,3458A,15W39,11153,98008,0774,22.23477,286.174,173.082,86.831,12.214850,2671,10,4,10,4,12.236765,9.385098,24.201618,24.201617,27.281350,26.499075,28.48213,6.247360,
2015-09-28,10:02:58,153980080526,62347,3458A,15W39,11153,98008,0526,22.23477,285.787,174.240,87.265,12.132195,2680,8,4,8,4,12.114791,9.569865,24.201584,24.201584,28.422793,27.550633,28.37007,6.135300,
2015-09-28,10:04:31,153980009084,62347,3458A,15W39,11153,98000,9084,22.51492,285.960,171.346,90.304,12.460299,2661,11,4,11,4,12.416428,6.097598,24.201642,24.201642,28.018598,26.632728,28.79029,6.275370,
2015-09-28,10:06:04,153980009434,62347,3458A,15W39,11153,98000,9434,21.7305,286.973,174.819,89.870,12.233367,2690,11,4,11,4,12.215679,6.219881,24.201624,24.201623,28.322435,26.623753,27.94984,6.219340,
2015-09-28,10:07:44,153980003562,62347,3458A,15W39,11153,98000,3562,24.64407,288.001,171.346,89.436,12.408999,2575,14,4,14,4,12.613317,7.669885,24.201526,24.201525,27.847733,27.060558,31.08753,6.443460,
2015-09-28,10:09:22,153980003576,62347,3458A,15W39,11153,98000,3576,23.83163,285.577,173.661,88.133,12.300608,2609,12,4,12,4,12.307631,6.731001,24.201604,24.201604,29.939066,28.047284,30.21907,6.387440,
2015-09-28,10:10:58,153980009083,62347,3458A,15W39,11153,98000,9083,22.12271,287.506,174.819,90.304,12.467225,2683,7,4,7,4,12.447640,6.032430,24.201517,24.201516,27.114704,25.804961,28.20198,6.079270,
2015-09-28,10:12:29,153980080435,62347,3458A,15W39,11153,98008,0435,22.40286,283.418,174.240,85.962,12.294152,2656,12,4,12,4,12.281607,9.321198,24.201577,24.201577,29.593824,28.531153,28.95839,6.555530,
2015-09-28,10:14:05,153980080655,62347,3458A,15W39,11153,98008,0655,22.06668,287.509,173.661,87.265,12.128542,2689,7,4,7,4,12.135417,9.785991,24.201597,24.201597,27.422219,26.541359,28.0619,5.995220,
2015-09-28,10:15:35,153980080433,62347,3458A,15W39,11153,98008,0433,22.03866,284.755,173.661,87.699,12.150208,2681,9,4,9,4,12.150334,9.037876,24.201567,24.201567,25.886353,25.105764,28.20198,6.163320,
2015-09-28,10:17:07,153980079802,62347,3458A,15W39,11153,98007,9802,22.4869,281.764,171.925,87.699,11.938544,2682,6,4,6,4,11.895679,9.674895,24.201650,24.201650,26.494177,25.790929,28.20198,5.715080,
2015-09-28,10:18:37,153980081051,62347,3458A,15W39,11153,98008,1051,22.31881,287.793,174.240,87.699,11.740705,2676,7,4,7,4,11.744026,9.016572,24.201585,24.201584,26.986445,26.232574,28.39808,6.079270,
2015-09-28,10:20:10,153980079336,62347,3458A,15W39,11153,98007,9336,21.3663,286.195,169.609,86.397,12.348900,2704,10,4,10,4,12.347910,7.195572,24.201590,24.201589,28.824170,27.006186,27.61366,6.247360,
2015-09-28,10:21:44,153980077792,62347,3458A,15W39,11153,98007,7792,22.2908,288.298,173.082,86.831,11.944324,2686,5,4,5,4,12.697103,9.847738,24.201529,24.201528,30.889305,29.997404,28.17396,5.883160,
2015-09-28,10:23:18,153980085966,62347,3458A,15W39,11153,98008,5966,21.87057,284.475,174.240,86.831,11.625885,2705,5,4,5,4,11.615068,9.232100,24.201571,24.201570,28.297826,27.250482,27.64168,5.771110,
2015-09-28,10:24:48,153980012652,62347,3458A,15W39,11153,98001,2652,21.95462,287.510,173.661,90.304,12.251343,2678,11,4,11,4,12.232092,6.274459,24.201552,24.201551,26.376562,25.351826,28.31404,6.359420,
2015-09-28,10:26:22,153980047252,62347,3458A,15W39,11153,98004,7252,21.89859,287.580,170.188,90.304,12.356847,2672,13,4,13,4,12.310951,5.836179,24.201575,24.201574,28.407285,26.920516,28.48213,6.583540,
2015-09-28,10:27:57,153980064921,62347,3458A,15W39,11153,98006,4921,22.62698,288.651,173.082,86.831,11.737049,2672,5,4,5,4,12.460924,9.567999,24.201567,24.201566,26.561954,26.010723,28.56617,5.939190,
2015-09-28,10:29:31,153980084302,62347,3458A,15W39,11153,98008,4302,24.36391,283.570,171.925,85.528,12.426795,2605,8,4,8,4,12.551299,8.603489,24.201608,24.201607,30.632382,28.996037,30.33113,5.967220,
2015-09-28,10:31:06,153980074553,62347,3458A,15W39,11153,98007,4553,21.53439,286.055,173.082,86.831,12.376713,2684,13,4,13,4,12.304896,5.312980,24.201540,24.201539,29.162772,26.960839,28.17396,6.639570,
2015-09-28,10:32:41,153980009541,62347,3458A,15W39,11153,98000,9541,22.45889,283.090,171.925,89.001,12.259133,2660,12,4,12,4,12.247447,7.824289,24.201676,24.201675,28.732709,27.242072,28.79029,6.331400,
2015-09-28,10:34:17,153980009436,62347,3458A,15W39,11153,98000,9436,22.20675,288.712,173.661,89.436,12.322392,2673,11,4,11,4,12.312899,6.279969,24.201595,24.201595,27.228686,25.839623,28.4261,6.219350,
2015-09-28,10:35:53,153980009554,62347,3458A,15W39,11153,98000,9554,22.73904,289.379,171.346,89.870,12.407511,2650,11,4,11,4,12.386944,5.986962,24.201559,24.201558,27.404848,25.778635,29.07045,6.331410,
2015-09-28,10:37:33,153980047175,62347,3458A,15W39,11153,98004,7175,23.01919,284.042,174.240,89.001,12.116622,2655,7,4,7,4,12.092847,8.642758,24.201581,24.201580,26.620147,25.712547,28.9864,5.967210,
2015-09-28,10:39:04,153980009456,62347,3458A,15W39,11153,98000,9456,22.2908,286.613,171.925,89.001,12.444277,2667,12,4,12,4,12.445174,6.559221,24.201609,24.201608,29.168091,27.392980,28.56617,6.275370,
2015-09-28,10:40:41,153980017335,62347,3458A,15W39,11153,98001,7335,22.2908,288.448,173.661,90.304,12.461737,2661,13,4,13,4,12.457891,6.949870,24.201604,24.201603,26.675440,25.485319,28.73426,6.443460,
2015-09-28,10:42:13,153980041242,62347,3458A,15W39,11153,98004,1242,22.09469,288.330,171.346,90.304,11.993145,2690,6,4,6,4,11.954572,7.451058,24.201560,24.201559,27.953989,26.858212,28.00587,5.911180,
2015-09-28,10:43:43,153980011586,62347,3458A,15W39,11153,98001,1586,21.64645,288.252,171.346,89.870,12.307954,2693,10,4,10,4,12.318226,6.656086,24.201566,24.201565,28.639156,27.352203,27.92183,6.275380,
2015-09-28,10:45:15,153980011804,62347,3458A,15W39,11153,98001,1804,21.75851,287.144,174.240,90.304,12.362929,2688,10,4,10,4,12.377643,6.713963,24.201620,24.201619,24.880470,24.007166,28.0619,6.303390,
2015-09-28,10:46:52,153980012661,62347,3458A,15W39,11153,98001,2661,21.95462,288.099,174.819,90.304,12.022546,2689,8,4,8,4,12.064928,6.322905,24.201636,24.201635,25.685351,24.553090,28.03389,6.079270,
2015-09-28,10:48:26,153980045536,62347,3458A,15W39,11153,98004,5536,21.53439,278.884,173.082,90.304,12.486910,2698,11,4,11,4,12.456268,6.813564,24.201659,24.201658,28.515823,27.192484,27.75374,6.219350,
2015-09-28,10:50:05,153980050572,62347,3458A,15W39,11153,98005,0572,21.7305,287.952,174.240,89.870,12.119803,2692,9,4,9,4,12.100139,6.626314,24.201596,24.201596,26.744144,25.427660,27.97786,6.247360,
2015-09-28,10:51:39,153980056753,62347,3458A,15W39,11153,98005,6753,22.12271,287.117,170.767,89.870,12.214513,2680,8,4,8,4,12.251247,6.605544,24.201561,24.201560,25.788442,24.784757,28.25801,6.135300,
2015-09-28,10:53:14,
2015-09-28,10:54:43,153980060814,62347,3458A,15W39,11153,98006,0814,22.15072,289.773,171.346,88.133,11.974933,2675,8,4,8,4,11.925172,8.177823,24.201548,24.201547,27.220963,26.310799,28.45411,6.303390,
2015-09-28,10:59:51,
2015-09-28,11:00:49,
2015-09-28,11:03:42,153980074165,62347,3458A,15W39,11153,98007,4165,24.47597,288.801,171.346,87.265,12.039265,2604,7,4,7,4,11.992821,8.462913,24.201515,24.201514,28.699131,27.259912,30.38716,5.911190,
2015-09-28,11:05:17,153980058075,62347,3458A,15W39,11153,98005,8075,24.53201,288.305,172.504,87.265,11.843314,2606,6,4,6,4,11.839148,8.561845,24.201517,24.201517,25.947208,25.100648,30.2751,5.743090,
2015-09-28,11:06:50,153980056765,62347,3458A,15W39,11153,98005,6765,22.03866,283.501,173.082,90.304,12.348267,2681,9,4,9,4,12.309295,5.671512,24.201560,24.201559,28.764256,26.752017,28.25801,6.219350,
2015-09-28,11:08:24,153980064822,62347,3458A,15W39,11153,98006,4822,21.9266,287.123,170.767,86.831,11.774056,2696,6,4,6,4,11.739328,9.585397,24.201509,24.201508,26.192683,25.488433,27.80977,5.883170,
2015-09-28,11:09:56,153980064844,62347,3458A,15W39,11153,98006,4844,22.45889,283.610,174.240,90.304,12.380348,2656,12,4,12,4,12.360643,7.392355,24.201566,24.201565,28.416730,27.077029,28.93037,6.471480,
2015-09-28,11:11:33,153980022916,62347,3458A,15W39,11153,98002,2916,21.53439,287.722,174.240,86.397,11.898029,2710,6,4,6,4,11.867387,7.461596,24.201606,24.201605,28.135748,26.678891,27.44557,5.911180,
2015-09-28,11:20:26,155480018215,62347,3407A,15W39,11155,48001,8215,27.97786,264.754,172.504,85.962,12.060377,2471,8,4,8,4,12.065275,8.014367,24.201624,24.201623,27.641794,26.510482,34.02912,6.051260,
2015-09-28,11:22:23,155480018225,62347,3407A,15W39,11155,48001,8225,27.41756,264.620,171.346,86.831,12.446642,2481,11,4,11,4,12.459940,7.618703,24.201055,24.201054,27.215135,25.958801,33.74897,6.331410,
2015-09-28,11:28:32,155480018262,62347,3407A,15W39,11155,48001,8262,27.13741,265.565,174.819,88.567,12.274515,2487,8,4,8,4,12.214966,7.258410,24.200961,24.200960,27.980369,26.802701,33.66492,6.527510,
2015-09-28,11:30:13,155480018291,62347,3407A,15W39,11155,48001,8291,28.34205,268.067,170.188,88.133,12.352889,2441,14,4,14,4,12.339000,9.084113,24.201189,24.201189,25.411103,24.690786,34.81354,6.471490,
2015-09-28,11:31:49,155480018282,62347,3407A,15W39,11155,48001,8282,27.80977,263.704,173.082,88.133,11.953537,2460,8,4,8,4,12.340227,9.526070,24.201343,24.201342,27.803358,26.898843,34.42133,6.611560,
2015-09-28,11:41:59,153980063291,62347,3458A,15W39,11153,98006,3291,22.37485,288.500,173.661,90.738,12.434954,2658,11,4,11,4,12.398653,6.703982,24.201554,24.201554,26.294210,25.081250,28.90236,6.527510,
2015-09-28,11:43:37,
2015-09-28,11:46:15,153980011703,62347,3458A,15W39,11153,98001,1703,22.15072,287.866,171.346,90.304,12.439143,2669,11,4,11,4,12.375329,6.396868,24.201683,24.201683,27.152558,25.946383,28.51014,6.359420,
2015-09-28,11:47:49,
2015-09-28,11:49:20,153980063355,62347,3458A,15W39,11153,98006,3355,22.79507,286.903,174.819,89.870,12.409524,2650,9,4,9,4,12.399540,8.083742,24.201552,24.201551,27.909903,26.943032,29.15449,6.359420,
2015-09-28,11:50:54,153980002332,62347,3458A,15W39,11153,98000,2332,21.3663,291.839,170.767,90.304,11.892100,2714,6,4,6,4,11.914204,6.956512,24.201510,24.201510,25.306497,24.272007,27.36153,5.995230,
2015-09-28,11:52:24,153980003316,62347,3458A,15W39,11153,98000,3316,21.19821,290.312,172.504,92.041,12.238822,2714,9,4,9,4,12.427107,6.927380,24.201561,24.201560,28.944154,27.471939,27.33351,6.135300,
2015-09-28,11:53:54,153980001446,62347,3458A,15W39,11153,98000,1446,21.39432,288.419,170.767,89.870,12.143682,2709,9,4,9,4,12.462413,6.732654,24.201554,24.201553,26.390126,25.226694,27.44557,6.051250,
2015-09-28,11:55:24,
2015-09-28,11:56:55,153980028406,62347,3458A,15W39,11153,98002,8406,22.01065,292.004,174.240,89.870,12.421780,2681,13,4,13,4,12.409370,12.416713,24.201556,24.201555,29.380209,29.268003,28.22999,6.219340,
2015-09-28,12:00:16,153980080551,62347,3458A,15W39,11153,98008,0551,22.68301,285.318,170.188,87.699,12.216877,2658,9,4,9,4,12.181024,9.252099,24.201574,24.201573,27.388488,26.401045,28.87434,6.191330,
2015-09-28,12:01:48,153980081331,62347,3458A,15W39,11153,98008,1331,21.67447,288.662,170.188,86.831,12.289378,2704,7,4,7,4,12.286013,9.320151,24.201575,24.201574,27.160117,26.470966,27.66969,5.995220,
2015-09-28,12:03:19,153980005105,62347,3458A,15W39,11153,98000,5105,21.89859,292.704,173.082,89.870,11.789221,2696,6,4,6,4,11.776624,6.907546,24.201545,24.201545,28.294356,28.193810,27.89381,5.995220,
2015-09-28,12:04:53,153980001691,62347,3458A,15W39,11153,98000,1691,21.81454,285.201,174.240,90.304,12.129109,2699,7,4,7,4,12.087456,8.469152,24.201560,24.201559,24.357443,23.639942,27.75374,5.939200,
2015-09-28,12:06:21,153980002851,62347,3458A,15W39,11153,98000,2851,21.31027,284.642,170.188,89.001,12.245666,2711,9,4,9,4,12.241410,6.685375,24.201524,24.201523,27.828542,26.379377,27.36153,6.051260,
2015-09-28,12:07:51,153980041924,62347,3458A,15W39,11153,98004,1924,21.70248,283.747,173.661,90.738,12.334181,2694,10,4,10,4,12.343170,6.362698,24.201599,24.201598,28.567684,27.334938,27.8658,6.163320,
2015-09-28,12:09:25,153980083025,62347,3458A,15W39,11153,98008,3025,21.22622,281.827,174.819,86.397,12.249120,2707,12,4,12,4,12.237345,8.830794,24.201573,24.201572,29.493975,28.114402,27.47359,6.247370,
2015-09-28,12:10:59,153980041941,62347,3458A,15W39,11153,98004,1941,21.47836,285.187,172.504,89.870,12.406197,2714,6,4,6,4,12.382332,8.052439,24.201559,24.201558,28.030231,26.781240,27.3055,5.827140,
2015-09-28,12:12:34,153980011664,62347,3458A,15W39,11153,98001,1664,21.95462,286.224,174.240,90.304,11.955222,2692,8,4,8,4,12.053846,7.299125,24.201578,24.201578,23.680792,22.858344,27.89381,5.939190,
2015-09-28,12:14:06,153980017595,62347,3458A,15W39,11153,98001,7595,21.22622,289.525,173.082,90.304,12.214399,2707,10,4,10,4,12.208435,6.447765,24.201594,24.201594,27.229050,26.083229,27.52962,6.303400,
2015-09-28,12:15:40,
2015-09-28,12:17:08,153980082126,62347,3458A,15W39,11153,98008,2126,21.19821,286.660,174.819,89.436,12.485999,2706,11,4,11,4,12.485965,8.366891,24.201590,24.201589,27.127905,26.070930,27.52962,6.331410,
2015-09-28,12:18:42,153980081732,62347,3458A,15W39,11153,98008,1732,20.72196,285.333,172.504,86.397,12.164930,2738,7,4,7,4,12.180589,9.295477,24.201566,24.201565,30.545836,29.136435,26.60512,5.883160,
2015-09-28,12:20:17,153980080114,62347,3458A,15W39,11153,98008,0114,21.75851,287.563,171.925,86.831,12.011945,2700,7,4,7,4,11.973841,9.224001,24.201593,24.201592,28.448886,27.577358,27.75374,5.995230,
2015-09-28,12:21:47,153980080065,62347,3458A,15W39,11153,98008,0065,21.42233,280.001,174.240,86.831,12.040600,2707,8,4,8,4,12.022662,9.383297,24.201590,24.201589,27.329640,26.980651,27.47359,6.051260,
2015-09-28,12:23:19,153980078004,62347,3458A,15W39,11153,98007,8004,21.39432,290.022,173.661,91.172,12.419051,2712,7,4,7,4,12.422173,10.034522,24.201539,24.201538,26.717098,26.197648,27.41756,6.023240,
2015-09-28,12:24:49,153980062782,62347,3458A,15W39,11153,98006,2782,21.84256,288.720,173.082,86.831,12.483343,2674,14,4,14,4,12.521023,9.495264,24.201584,24.201583,26.750808,25.713675,28.39808,6.555520,
2015-09-28,12:26:24,153980069554,62347,3458A,15W39,11153,98006,9554,21.84256,286.625,170.767,87.699,12.421445,2686,10,4,10,4,12.406908,9.246783,24.201585,24.201585,25.475833,24.561986,28.08992,6.247360,
2015-09-28,12:27:56,153980069024,62347,3458A,15W39,11153,98006,9024,21.95462,286.991,170.767,87.699,12.263883,2692,7,4,7,4,12.289089,9.916839,24.201622,24.201621,27.497468,26.503732,27.89381,5.939190,
2015-09-28,12:29:28,
2015-09-28,12:30:59,153980006143,62347,3458A,15W39,11153,98000,6143,21.75851,285.722,173.082,89.870,12.030394,2698,8,4,8,4,12.026866,6.396634,24.201638,24.201637,25.503199,24.090958,27.75374,5.995230,
2015-09-28,12:32:34,153980017933,62347,3458A,15W39,11153,98001,7933,21.45034,285.864,173.082,90.304,12.263722,2698,11,4,11,4,12.278296,6.102998,24.201536,24.201535,25.692447,24.432240,27.69771,6.247370,
2015-09-28,12:34:13,153980017561,62347,3458A,15W39,11153,98001,7561,21.78653,285.420,174.819,90.304,12.418302,2691,10,4,10,4,12.385042,6.798718,24.201533,24.201532,27.118839,25.957683,27.97786,6.191330,
2015-09-28,12:52:04,153980043403,62347,3458A,15W39,11153,98004,3403,25.51253,285.035,170.767,89.870,12.234342,2575,9,4,9,4,12.448112,7.667078,24.201544,24.201544,27.612310,26.480901,31.08753,5.575000,
2015-09-28,13:48:07,153980026745,62347,3438A,15W39,11153,98002,6745,22.43087,285.110,174.819,86.831,12.422083,2679,6,4,6,4,12.393100,7.817634,24.201552,24.201551,28.256948,27.054441,28.28602,5.855150,
2015-09-28,13:49:48,153980040771,62347,3438A,15W39,11153,98004,0771,22.68301,285.394,174.240,88.133,12.414757,2664,7,4,7,4,12.415645,8.231371,24.201551,24.201550,27.746619,26.663893,28.73426,6.051250,
2015-09-28,13:51:19,
2015-09-28,13:52:53,153980005701,62347,3438A,15W39,11153,98000,5701,21.98263,284.817,172.504,86.397,12.063650,2679,9,4,9,4,12.070843,8.159808,24.201596,24.201595,27.164320,26.144809,28.31404,6.331410,
2015-09-28,13:54:27,153980005185,62347,3438A,15W39,11153,98000,5185,22.45889,287.898,172.504,88.133,12.356537,2651,13,4,13,4,12.379397,6.668083,24.201630,24.201629,30.856071,28.725646,29.09846,6.639570,
2015-09-28,13:57:23,153980069555,62347,3438A,15W39,11153,98006,9555,21.87057,287.526,169.609,88.133,11.981250,2700,6,4,6,4,12.004162,9.199754,24.201555,24.201555,26.434214,25.546334,27.72572,5.855150,
2015-09-28,13:59:27,153980078004,62347,3438A,15W39,11153,98007,8004,21.89859,288.432,170.767,91.606,12.396827,2696,7,4,7,4,12.369000,9.982034,24.201535,24.201534,26.124734,25.629868,27.8658,5.967210,
2015-09-28,14:01:00,153980006143,62347,3438A,15W39,11153,98000,6143,22.15072,286.336,170.767,89.870,11.998553,2684,8,4,8,4,12.006100,6.363722,24.201635,24.201634,25.588291,24.998008,28.14595,5.995230,
2015-09-28,14:02:31,153980017895,62347,3438A,15W39,11153,98001,7895,22.23477,283.168,173.661,89.436,12.377613,2640,21,4,21,4,12.363519,7.505462,24.201606,24.201605,27.822194,26.758929,29.29457,7.059800,
2015-09-28,14:04:12,
2015-09-28,14:06:56,153980003592,62347,3438A,15W39,11153,98000,3592,22.54293,284.813,172.504,86.831,12.489530,2662,10,4,10,4,12.481171,6.554745,24.201575,24.201575,26.821848,25.580079,28.73426,6.191330,
2015-09-28,14:08:28,153980008446,62347,3438A,15W39,11153,98000,8446,22.23477,288.292,169.030,88.133,11.999433,2683,7,4,7,4,11.921268,9.391287,24.201652,24.201652,25.226220,24.530014,28.20198,5.967210,
2015-09-28,14:09:58,153980008453,62347,3438A,15W39,11153,98000,8453,22.26278,286.639,173.661,88.133,12.369563,2687,6,4,6,4,12.384124,10.242457,24.201722,24.201722,25.846482,26.035381,28.14595,5.883170,
2015-09-28,14:11:29,153980082942,62347,3438A,15W39,11153,98008,2942,21.87057,284.180,174.240,85.962,11.966568,2696,7,4,7,4,11.996912,9.265257,24.201584,24.201584,30.076907,28.875237,27.83778,5.967210,
2015-09-28,14:12:59,153980076713,62347,3438A,15W39,11153,98007,6713,22.43087,283.304,174.240,86.397,12.464053,2677,7,4,7,4,12.457800,9.634073,24.201592,24.201592,29.980915,29.296063,28.37007,5.939200,
2015-09-28,14:14:32,153980080202,62347,3438A,15W39,11153,98008,0202,22.31881,287.242,174.819,87.265,12.093768,2674,8,4,8,4,12.101427,9.418056,24.201563,24.201563,27.022072,25.942896,28.45411,6.135300,
2015-09-28,14:16:03,153980048692,62347,3438A,15W39,11153,98004,8692,22.01065,282.659,173.082,90.304,12.323053,2682,10,4,10,4,12.313687,7.042966,24.201586,24.201586,29.443137,28.071657,28.14595,6.135300,
2015-09-28,14:44:56,153980042161,62347,3438A,15W39,11153,98004,2161,22.59896,284.372,175.398,89.870,12.420299,2658,10,4,10,4,12.425545,6.134039,24.201603,24.201602,27.281950,25.710024,28.87434,6.275380,
2015-09-28,14:47:42,153980003625,62347,3439A,15W39,11153,98000,3625,22.23477,289.715,173.082,88.133,12.327546,2658,14,4,14,4,12.367850,7.040420,24.201652,24.201651,29.630639,28.108620,28.81831,6.583540,
2015-09-28,14:51:18,155080046355,62347,3439A,15W39,11155,08004,6355,22.06668,285.379,174.240,87.699,12.284062,2681,10,4,10,4,12.270283,9.619224,24.201569,24.201569,27.274691,26.368799,28.25801,6.191330,
2015-09-28,14:52:58,155080046712,62347,3439A,15W39,11155,08004,6712,25.2604,287.344,174.240,88.133,11.655644,2594,5,4,5,4,12.203522,9.560616,24.201579,24.201578,24.917464,24.224957,30.61128,5.350880,
2015-09-28,14:54:28,155080002915,62347,3439A,15W39,11155,08000,2915,21.31027,292.510,174.240,88.133,12.130465,2707,8,4,8,4,12.123497,9.452800,24.201563,24.201562,25.761250,25.711400,27.58565,6.275380,
2015-09-28,14:55:25,155080009273,62347,3439A,15W39,11155,08000,9273,21.3663,279.712,175.398,87.699,12.303835,2704,11,4,11,4,12.294273,8.039963,24.201591,24.201591,27.503046,26.458203,27.55763,6.191330,
2015-09-28,14:57:06,155080000515,62347,3439A,15W39,11155,08000,0515,24.56002,286.317,173.082,88.133,12.341593,2620,5,4,5,4,13.210737,10.606308,24.201533,24.201532,28.137918,27.240368,29.88288,5.322860,
2015-09-28,15:01:24,155080001263,62347,3439A,15W39,11155,08000,1263,22.15072,288.788,171.925,89.870,12.482783,2682,7,4,7,4,12.479959,8.810546,24.201601,24.201600,25.078679,24.212964,28.25801,6.107290,
2015-09-28,15:03:45,
2015-09-28,15:06:53,155080009091,62347,3439A,15W39,11155,08000,9091,21.05814,285.421,171.346,88.133,12.152456,2720,9,4,9,4,12.164981,9.334394,24.201582,24.201582,25.582522,24.800054,27.19344,6.135300,
