,,,,,Name,Power On,Init CAN,Sensor_Comm_Init,Select Instrument,Init Tx Cal,Ping DUT,Proceed Request,WritePoints1571-1576,Points 812 to 815,Write Mailbox points,ReadTemperature,Make Path,Check Current,Get Sw Vers,Disable_Temp_Comp,SetMaxPowerForOccupiedBW,Save Config Points,Switch to RCTA,RCTA Occupied Bandwidth,Switch to BSD,BSD Occupied Bandwidth,Select Tx Antenna1,Set Cw mode enable,Disable_Temp_Comp,SetHondaTxPowerCal,Enable_Temp_comp,Select Tx Antenna1,TX Power Main,Select Tx Antenna2,TX Power Squint,Centre Frequencey Main,Centre Frequency Squint,CW Leakage Main,CW Leakage Squint,Set Cw mode disable,ReadTemperature,Verify Points 1571-1576,Verify Mailbox points,ReadPoint 812-815,Set Gating Bit,Save Config Points,Change Baud Rate,Save Config Points,Power off,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,Procedure,Bat_Ctrl,InitCanInterface,Sensor_Comm_Init,Get_Test_Instrument,Init_Tx_Cal,PingDut,Proceed_Request,WriteDUTData,WritePointCsvValue,WriteNBMailboxPoints,ReadTemperature,Make_Path,AnalogVoltMeas,GetSWVersion,SetTemperatureCompensation,SetMaxPowerForOccupiedBW,SaveConfigPoints,Force_Radar_Mode,GetOccupiedBw,Force_Radar_Mode,GetOccupiedBw,Select_TX_Antenna,SetCWMode,SetTemperatureCompensation,SetHondaTxPowerCal,SetTemperatureCompensation,Select_TX_Antenna,GetTxPower,Select_TX_Antenna,GetTxPower,GetCenterFrequency,GetCenterFrequency,GetCwLeakage,GetCwLeakage,SetCWMode,ReadTemperature,SerialpointsCheck,VerifyNBMailboxPoints,ReadPointCSV,WritePoint,SaveConfigPoints,WritePoint,SaveConfigPoints,Bat_Ctrl,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Test Time,Nest,MIS#,Pass/Fail
12-08-2014,17:27:34,46.4,2,154580006931,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:27:38,42.5,4,154580006932,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:28:25,45.9,3,154580006934,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:28:29,54.9,1,154580006933,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:29:10,44.0,4,154580006936,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:29:18,49.2,2,154580006935,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:29:47,43.3,5,154580006941,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:30:12,42.9,1,154580006942,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:30:35,46.4,4,154580006943,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:31:15,41.6,2,154580006945,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:31:17,41.9,3,154580006944,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:31:43,46.3,5,154580006946,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:32:13,41.5,1,154580006951,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:33:19,41.6,2,154580006952,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:33:59,43.5,3,154580006954,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:34:04,44.8,1,154580006953,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:34:47,47.4,4,154580006955,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:34:52,43.1,2,154580006956,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:35:36,44.0,1,154580006961,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:36:24,43.7,3,154580006962,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:36:48,41.1,1,154580006963,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:37:21,43.5,4,154580006965,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:37:34,45.3,2,154580006964,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:38:04,42.9,3,154580006966,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:38:07,45.1,5,154580006971,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:38:30,46.5,1,154580006972,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:38:49,42.2,6,154580006973,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:39:16,43.4,2,154580006974,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:39:33,42.6,3,154580006975,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:39:59,42.6,1,154580006976,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:40:19,44.3,4,154580007001,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:40:41,43.9,5,154580007002,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:41:29,47.3,6,154580007003,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:41:31,41.7,1,154580007004,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:42:15,44.2,2,154580007005,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:43:14,43.6,3,154580007006,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:43:37,44.0,1,154580006991,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:44:05,41.6,4,154580006993,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:44:19,41.9,2,154580006992,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:44:47,41.5,3,154580006994,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:44:49,40.6,5,154580006995,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:45:14,43.3,1,154580006996,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:45:38,45.8,4,154580007031,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:46:00,45.7,2,154580007032,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:46:32,53.2,3,154580007033,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:46:47,46.8,1,154580007034,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:47:06,43.2,5,154580007035,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:47:32,44.8,2,154580007036,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:47:50,43.5,4,154580006701,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:58:13,44.3,1,154580006702,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:58:28,45.1,3,154580006703,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:58:59,45.6,2,154580006704,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:59:16,47.3,4,154580006705,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,17:59:43,44.1,1,154580006706,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,18:00:33,46.5,3,154580006721,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,18:01:03,46.1,1,154580006722,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,18:01:37,48.2,4,154580006724,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,18:01:55,45.8,5,154580006725,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,18:01:58,55.1,2,154580006723,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,18:02:24,47.5,3,154580006726,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,18:02:43,44.9,1,154580006711,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
12-08-2014,18:03:46,42.7,6,154580006712,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Skip,Pass,
